BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ENDEFYMD,CERT,DEPR,ESTYMD,LIAB,ID
SB,6.92540570379989,20040630,2658910,3543287,INDIANA,245387.0,UNION FED BK OF INPOLIS,INDIANAPOLIS,20061103.0,32614,75.04077428670045,19880923,3297900,32614_20040630
SB,5.989986006331955,20040630,9063583,16664680,TEXAS,998212.0,GUARANTY BANK,AUSTIN,20090821.0,32618,54.38798104734084,19880930,15666468,32618_20040630
SI,10.236874663489628,20040630,2675917,3491720,TEXAS,357443.0,FIRST AMERICAN BANK SSB,BRYAN,20061001.0,32623,76.63607047529585,19881014,3134277,32623_20040630
SB,8.546096768840528,20040630,32272,42183,IOWA,3605.0,UNITED SECURITY SB FSB,CEDAR RAPIDS,20091023.0,32624,76.50475309958989,19881118,38578,32624_20040630
SB,7.939662859782761,20040630,327241,372308,SOUTH DAKOTA,29560.0,FIRST SAVINGS BANK,BERESFORD,99991231.0,32629,87.89523727666341,19890101,342748,32629_20040630
SB,8.472298954061404,20040630,142139042,246578433,CALIFORNIA,20890862.0,WASHINGTON MUTUAL BANK FA,STOCKTON,20080925.0,32633,57.644555637191516,19881227,225687571,32633_20040630
SB,8.086031714065145,20040630,359780,417102,IOWA,33727.0,NORTHWEST FSB,SPENCER,99991231.0,32647,86.25707860427426,19881230,383375,32647_20040630
SB,16.84312728281474,20040630,35714,43258,VIRGINIA,7286.0,FRANKLIN SECURITY BANK FSB,VIRGINIA BEACH,20160930.0,32649,82.5604512460123,19201021,35972,32649_20040630
N,59.019103600293896,20040630,0,32664,MARYLAND,19278.0,FBR NATIONAL TRUST CO,BETHESDA,20060209.0,32652,0.0,19270610,13386,32652_20040630
SB,7.1374967968664205,20040630,99207,109268,MARYLAND,7799.0,COLOMBO BANK,ROCKVILLE,20131128.0,32654,90.7923637295457,19140601,101469,32654_20040630
SL,14.428538968416268,20040630,3754,4401,MARYLAND,635.0,BACK&MIDDLE RIVER FS&LA INC,ESSEX,20060407.0,32656,85.29879572824358,19120301,3766,32656_20040630
SB,13.384014506904728,20040630,12219,14338,MARYLAND,1919.0,HULL FEDERAL SAVINGS BANK,BALTIMORE,20121130.0,32660,85.22109080764402,19110111,12419,32660_20040630
N,9.181855902314691,20040630,603510,674820,NEW YORK,61961.0,MARATHON NB OF NEW YORK,NEW YORK CITY,20121015.0,32698,89.4327376189206,19891103,612859,32698_20040630
N,7.581483945092822,20040630,180244,198444,FLORIDA,15045.0,COMMUNITY NB OF PASCO COUNTY,ZEPHYRHILLS,20101210.0,32699,90.82864687266937,19891103,183399,32699_20040630
NM,11.466090689847084,20040630,275210,377330,CALIFORNIA,43265.0,CENTENNIAL BANK,FOUNTAIN VALLEY,20130501.0,32707,72.93615667982932,19791025,334065,32707_20040630
NM,7.188372673815813,20040630,237019,264274,GEORGIA,18997.0,FIRST CHEROKEE STATE BANK,WOODSTOCK,20120720.0,32711,89.68684017345635,19891127,245277,32711_20040630
N,32.54232937936978,20040630,838097,1262362,TENNESSEE,410802.0,FIFTH THIRD BANK NA,FRANKLIN,20090930.0,32712,66.3911778079505,19891201,851560,32712_20040630
NM,16.970476837145405,20040630,385777,631809,TENNESSEE,107221.0,BANK OF NASHVILLE,NASHVILLE,20100630.0,32713,61.05911754976583,19891120,524588,32713_20040630
NM,6.629249518922387,20040630,254426,311800,FLORIDA,20670.0,HELM BANK,MIAMI,99991231.0,32718,81.59910198845414,19891208,291130,32718_20040630
NM,6.982271909068087,20040630,168283,187217,CONNECTICUT,13072.0,FIRST CITY BANK,NEW BRITAIN,20041203.0,32721,89.886602178221,19891207,174145,32721_20040630
SM,8.020044054286249,20040630,480382,619236,KANSAS,49663.0,BANK OF BLUE VALLEY,OVERLAND PARK,20190510.0,32722,77.57656208618361,19891218,569573,32722_20040630
NM,8.424333344962728,20040630,76206,85989,WISCONSIN,7244.0,COMMUNITY BANK FINANCIAL,OCONTO FALLS,20071112.0,32724,88.62296340229564,19891127,78745,32724_20040630
NM,7.128252474663159,20040630,409294,474408,NEW JERSEY,33817.0,FIRST WASHINGTON STATE BANK,WINDSOR,20070210.0,32725,86.27468339488374,19891130,440591,32725_20040630
NM,11.166753279475913,20040630,53355,63501,VERMONT,7091.0,FIRST COMMUNITY BANK,WOODSTOCK,20071002.0,32727,84.02229886143525,19891114,56410,32727_20040630
NM,8.222280046957216,20040630,346629,503437,GEORGIA,41394.0,FIRST CAPITAL BANK,NORCROSS,20051202.0,32736,68.85250786096373,19891218,462043,32736_20040630
NM,12.243124258817032,20040630,100025,123114,FLORIDA,15073.0,DRUMMOND COMMUNITY BANK,CHIEFLAND,20221007.0,32737,81.24583719154604,19900112,108041,32737_20040630
NM,7.537867610898004,20040630,65867,81336,GEORGIA,6131.0,UNITED BANK&TRUST CO,ROCKMART,20080725.0,32739,80.9813612668437,19900116,75205,32739_20040630
SM,8.188390611902765,20040630,220375,267232,MARYLAND,21882.0,BANKANNAPOLIS,ANNAPOLIS,20130406.0,32740,82.46579750928032,19900105,245350,32740_20040630
NM,9.418233934891338,20040630,93231,136756,CALIFORNIA,12880.0,CIRCLE BANK,NOVATO,20121114.0,32743,68.17324285588933,19900122,123876,32743_20040630
NM,7.797441738216225,20040630,125056,142675,GEORGIA,11125.0,BRYAN BANK&TRUST,RICHMOND HILL,20121213.0,32744,87.65095496758367,19891227,131550,32744_20040630
NM,9.466233355537163,20040630,243802,297246,MISSOURI,28138.0,ROCKWOOD BANK,EUREKA,20210410.0,32745,82.0202794991354,19900205,269108,32745_20040630
NM,4.6261693387858145,20040630,370822,545073,NEW YORK,25216.0,LONG ISLAND COMMERCIAL BANK,ISLANDIA,20181130.0,32749,68.03162145253938,19900129,519857,32749_20040630
SI,9.22279983085839,20040630,3781069,5063213,MASSACHUSETTS,466970.0,EASTERN BANK,BOSTON,99991231.0,32773,74.6772652068953,19891019,4596243,32773_20040630
NM,8.545696774370866,20040630,619583,691307,CALIFORNIA,59077.0,BANK OF MARIN,CORTE MADERA,99991231.0,32779,89.62486999263713,19900123,632230,32779_20040630
N,6.759205209652109,20040630,110664,131909,OHIO,8916.0,MORGAN BANK NATIONAL ASSN,HUDSON,20070510.0,32798,83.89419978924865,19900212,122993,32798_20040630
NM,16.21983581756405,20040630,33584,40321,CONNECTICUT,6540.0,PRIME BANK,ORANGE,20180511.0,32836,83.29158503013319,19900228,33781,32836_20040630
NM,7.47408009758081,20040630,261317,295140,SOUTH CAROLINA,22059.0,COMMUNITY FIRST BANK INC,WALHALLA,99991231.0,32838,88.54001490817916,19900312,273081,32838_20040630
SM,8.288162578937012,20040630,118301,223596,MONTANA,18532.0,BIG SKY WESTERN BANK,GALLATIN GATEWAY,20120430.0,32871,52.90837045385427,19900321,205064,32871_20040630
N,17.82574767819245,20040630,238840,338314,TENNESSEE,60307.0,ENTERPRISE NATIONAL BANK,MEMPHIS,20051111.0,32872,70.59713757042275,19900314,278007,32872_20040630
NM,9.195868683142752,20040630,120923,135550,MARYLAND,12465.0,COUNTY FIRST BANK,LA PLATA,20180101.0,32904,89.20914791589819,19900328,123085,32904_20040630
NM,10.67623211784183,20040630,30374,47114,INDIANA,5030.0,MORRIS PLAN TERRE HAUTE,TERRE HAUTE,20220221.0,32907,64.46915991000552,19620727,42084,32907_20040630
NM,10.472761427676893,20040630,32875,38328,CALIFORNIA,4014.0,TUSTIN COMMUNITY BANK,TUSTIN,99991231.0,32908,85.77280317261533,19810423,34314,32908_20040630
SM,8.464659297303681,20040630,771976,939837,KENTUCKY,79554.0,WHITAKER BANK,LEXINGTON,99991231.0,32912,82.13934969574511,19900419,860283,32912_20040630
N,11.04787733834458,20040630,82902,93656,CALIFORNIA,10347.0,INLAND COMMUNITY BANK NA,RIALTO,20121102.0,32916,88.51755360041001,19900412,83309,32916_20040630
N,7.30221699520792,20040630,107508,170907,FLORIDA,12480.0,ENTERPRISE NB OF PALM BEACH,NORTH PALM BEACH,20130701.0,32917,62.904386596219,19900410,158427,32917_20040630
N,9.775111953714902,20040630,164771,183558,FLORIDA,17943.0,CITRUS BANK NATIONAL ASSN,VERO BEACH,20080815.0,32918,89.76508787413243,19900413,165615,32918_20040630
NM,8.75242310083757,20040630,124114,136705,MAINE,11965.0,FIRST CITIZENS BANK,PRESQUE ISLE,20070119.0,32940,90.78965655974544,19900409,124740,32940_20040630
SM,8.249823595454846,20040630,514153,575382,TEXAS,47468.0,BANK OF THE WEST,EL PASO,99991231.0,32941,89.35854788644761,19900501,527914,32941_20040630
NM,9.75841926553723,20040630,363035,446476,WASHINGTON,43569.0,WASHINGTON FIRST INTL BANK,SEATTLE,20100611.0,32955,81.31120149795285,19900515,402907,32955_20040630
SB,14.74315561162384,20040630,172105,225915,CONNECTICUT,33307.0,PRUDENTIAL BANK&TRUST FSB,HARTFORD,99991231.0,32957,76.18130712878738,19890807,192608,32957_20040630
NM,7.382301122672291,20040630,337261,379719,ILLINOIS,28032.0,HARRIS BANK LIBERTYVILLE,LIBERTYVILLE,20050527.0,32959,88.8185737347881,19900427,351687,32959_20040630
SM,6.090140029371006,20040630,177845,241735,ARKANSAS,14722.0,ARKANSAS BANKERS BANK,LITTLE ROCK,20110331.0,32960,73.57023186547252,19900521,227013,32960_20040630
N,10.865875203703986,20040630,1569684,2626360,MISSOURI,285377.0,BANK MIDWEST NATIONAL ASSN,KANSAS CITY,20101210.0,32964,59.76652096437655,19900507,2340983,32964_20040630
NM,10.94665543748992,20040630,49309,55807,ALABAMA,6109.0,COMMUNITY BANK&TRUST ALABAMA,UNION SPRINGS,99991231.0,32968,88.35629938896554,19900518,49698,32968_20040630
NM,7.493039644474848,20040630,347655,397609,LOUISIANA,29793.0,GULF COAST BANK&TRUST CO,NEW ORLEANS,99991231.0,32974,87.43640108750054,19900608,367816,32974_20040630
NM,10.856865534092112,20040630,661440,774754,OREGON,84114.0,PREMIER WEST BANK,MEDFORD,20130409.0,32975,85.37419619647011,19900618,690640,32975_20040630
NM,16.232875388866347,20040630,91778,155259,GEORGIA,25203.0,FIRST BANK OF BRUNSWICK,BRUNSWICK,20060304.0,32988,59.11283725903168,19900702,130056,32988_20040630
NM,40.474125952590015,20040630,699213,3832315,UTAH,1551096.0,MORGAN STANLEY BANK,WEST VALLEY CITY,99991231.0,32992,18.245186003760132,19900525,2281219,32992_20040630
N,10.482876895867946,20040630,149643,167931,WASHINGTON,17604.0,MT RAINIER NATIONAL BANK,ENUMCLAW,20070723.0,32996,89.10981295889383,19900702,150327,32996_20040630
N,8.52343938298385,20040630,250954,331920,SOUTH CAROLINA,28291.0,SUMMIT NATIONAL BANK,GREENVILLE,20050701.0,33003,75.60677271631718,19900705,303629,33003_20040630
NM,6.753403006544073,20040630,395021,450484,ILLINOIS,30423.0,FIRST COLLINSVILLE BANK,COLLINSVILLE,99991231.0,33005,87.688130988004,19900709,420061,33005_20040630
NM,8.917619229734132,20040630,253444,282396,DELAWARE,25183.0,COUNTY BANK,REHOBOTH BEACH,99991231.0,33009,89.74773013782065,19900709,257213,33009_20040630
NM,10.385694354850807,20040630,54545,66659,GEORGIA,6923.0,FIRST PEOPLES BANK,PINE MOUNTAIN,99991231.0,33010,81.82691009466089,19900709,59736,33010_20040630
NM,8.629556253448401,20040630,369168,429547,NEW HAMPSHIRE,37068.0,COMMUNITY BANK&TRUST CO,WOLFEBORO,20071101.0,33011,85.94356380093447,19900718,392479,33011_20040630
N,12.49144086862956,20040630,44466,51115,CALIFORNIA,6385.0,ASIAN PACIFIC NATIONAL BANK,SAN GABRIEL,99991231.0,33013,86.99207668981708,19900725,44730,33013_20040630
NM,10.203502596230027,20040630,697819,831783,KENTUCKY,84871.0,BANK OF KENTUCKY INC,CRESTVIEW HILLS,20150619.0,33022,83.89435706187793,19900801,746912,33022_20040630
NM,8.90805978757149,20040630,291914,332912,CALIFORNIA,29656.0,1ST CENTENNIAL BANK,REDLANDS,20090123.0,33025,87.6850338828279,19900801,303256,33025_20040630
NM,12.207107658096664,20040630,63574,72851,FLORIDA,8893.0,SURETY BANK,DELAND,99991231.0,33026,87.26578907633389,19260101,63958,33026_20040630
NM,9.87797549726194,20040630,1332913,1798901,LOUISIANA,177695.0,HANCOCK BANK OF LOUISIANA,BATON ROUGE,20140331.0,33029,74.0959619234188,19900802,1621206,33029_20040630
N,10.322317421460628,20040630,122580,137256,GEORGIA,14168.0,COMMUNITY NATIONAL BANK,ASHBURN,20061228.0,33073,89.3075712537157,19900806,123088,33073_20040630
SB,7.348452262648136,20040630,257818,337105,CALIFORNIA,24772.0,GATEWAY BANK FSB,SAN FRANCISCO,99991231.0,33103,76.48002847777398,19900608,312333,33103_20040630
SB,7.930121634071534,20040630,282587,428745,MISSISSIPPI,34000.0,SOUTHBANK A FSB,CORINTH,20160506.0,33109,65.9102730060992,19900504,394745,33109_20040630
SB,11.880740852281283,20040630,29278,39846,COLORADO,4734.0,COLORADO FSB,GREENWOOD VILLAG,99991231.0,33111,73.47788987602269,19900629,35112,33111_20040630
SB,9.472328701485386,20040630,92297,133568,CALIFORNIA,12652.0,UNITED LABOR BANK FSB,OAKLAND,20170429.0,33114,69.10113200766651,19900504,120916,33114_20040630
NM,7.677967215268882,20040630,198862,243528,KENTUCKY,18698.0,HERITAGE BANK INC,ERLANGER,99991231.0,33119,81.65878256299071,19900904,224830,33119_20040630
N,7.346340526859238,20040630,325030,427097,GEORGIA,31376.0,SAVANNAH BANK NATIONAL ASSN,SAVANNAH,20121213.0,33120,76.10215009705055,19900822,395721,33120_20040630
SM,11.150142162707512,20040630,287718,327090,CALIFORNIA,36471.0,SUN COUNTRY BANK,UPLAND,20140515.0,33121,87.96294597817115,19900917,290619,33121_20040630
NM,10.485811831868808,20040630,86076,107202,MICHIGAN,11241.0,PARAGON BANK&TRUST,HOLLAND,20100331.0,33126,80.29327811048302,19900924,95961,33126_20040630
N,8.766064527725351,20040630,47962,55635,MINNESOTA,4877.0,FIRST FARMERS&MERCHANTS NB,FAIRMONT,99991231.0,33131,86.20832209939786,19900907,50758,33131_20040630
NM,7.894272162111148,20040630,274674,328466,MICHIGAN,25930.0,ANN ARBOR COMMERCE BANK,ANN ARBOR,20150821.0,33134,83.62326694391504,19901001,302536,33134_20040630
N,11.371752559871371,20040630,47119,59085,OHIO,6719.0,LIBERTY BANK NATIONAL ASSN,TWINSBURG,20170113.0,33135,79.74782093593976,19901009,52366,33135_20040630
SM,7.509476922331626,20040630,134670,165138,PENNSYLVANIA,12401.0,WOODLANDS BANK,WILLIAMSPORT,99991231.0,33136,81.54997638338844,19901010,152737,33136_20040630
NM,8.747824876452983,20040630,57441,71835,WISCONSIN,6284.0,CORNERSTONE COMMUNITY BANK,GRAFTON,99991231.0,33137,79.96241386510754,19900926,65551,33137_20040630
NM,10.229427100439194,20040630,337782,441491,NEW JERSEY,45162.0,SKYLANDS COMMUNITY BANK,HACKETTSTOWN,20111022.0,33141,76.50937391702209,19901009,396329,33141_20040630
N,7.584827622086252,20040630,15470280,27179207,VIRGINIA,2061496.0,TREASURY BANK NATIONAL ASSN,ALEXANDRIA,20090427.0,33143,56.919541471537414,19900830,25117711,33143_20040630
NM,5.071861266183633,20040630,21520,25257,LOUISIANA,1281.0,UNITED BANK&TRUST CO,NEW ORLEANS,20090401.0,33144,85.20410183315516,19900928,23976,33144_20040630
NM,6.610839574957879,20040630,55809,59947,WASHINGTON,3963.0,SOUND BANKING CO,TACOMA,99991231.0,33183,93.09723589170434,19901101,55984,33183_20040630
SM,15.324623272773486,20040630,9033378,21482055,NORTH CAROLINA,3292044.0,RBC CENTURA BANK,ROCKY MOUNT,20120302.0,33184,51.036681546528015,19901103,18190011,33184_20040630
NM,15.100303042054703,20040630,305049,361006,NEW YORK,54513.0,CHB AMERICA BANK,NEW YORK,99991231.0,33188,84.49970360603425,19901018,306493,33188_20040630
SM,9.473300676085989,20040630,167611,197608,VIRGINIA,18720.0,ROCKINGHAM HERITAGE BANK,HARRISONBURG,20070714.0,33195,84.81994656086798,19901115,178888,33195_20040630
N,12.924190896271757,20040630,148182,204949,FLORIDA,26488.0,FIDELITY BANK OF FLORIDA NA,MERRITT ISLAND,20190831.0,33198,72.30188973842273,19901126,178461,33198_20040630
NM,4.653245989524214,20040630,118647,146242,NEW YORK,6805.0,COMMUNITY CAPITAL BANK,BROOKLYN,20060929.0,33199,81.13059175886545,19901126,139437,33199_20040630
NM,8.914820518895866,20040630,106540,118174,MINNESOTA,10535.0,PREMIER BANK ROCHESTER,ROCHESTER,20221007.0,33202,90.15519488212297,19901005,107639,33202_20040630
NM,7.7334178596175684,20040630,124095,135658,MINNESOTA,10491.0,PREMIER BANK MINNESOTA,FARMINGTON,99991231.0,33204,91.47635966916805,19901005,125167,33204_20040630
SM,6.884372157949283,20040630,239555,283686,NEW JERSEY,19530.0,STERLING BANK,MOUNT LAUREL TOW,20100716.0,33211,84.4437159394542,19901207,264156,33211_20040630
NM,10.260757005017995,20040630,649896,738542,ALASKA,75780.0,NORTHRIM BANK,ANCHORAGE,99991231.0,33216,87.99716197589305,19901204,662762,33216_20040630
NM,8.653806555701173,20040630,371038,412801,CALIFORNIA,35723.0,BUTTE COMMUNITY BANK,CHICO,20100820.0,33219,89.88301869423766,19901214,377078,33219_20040630
NM,7.219480216289638,20040630,360648,424061,ILLINOIS,30615.0,WEST POINTE BANK&TRUST CO,BELLEVILLE,20060901.0,33222,85.04625513782216,19901214,393446,33222_20040630
N,8.185504704942929,20040630,53973,63869,KENTUCKY,5228.0,CAMPBELLSVILLE NATIONAL BANK,CAMPBELLSVILLE,20071231.0,33232,84.50578527924345,19901214,58641,33232_20040630
NM,7.010681510455845,20040630,26566,33235,NEBRASKA,2330.0,FARMERS&MERCHANTS STB WAYNE,WAYNE,20100925.0,33235,79.93380472393561,19901116,30905,33235_20040630
NM,7.875178134996916,20040630,1524380,1954978,ILLINOIS,153958.0,PRIVATEBANK&TRUST CO,CHICAGO,99991231.0,33306,77.97427899444392,19910206,1801020,33306_20040630
NM,12.889206155913413,20040630,40622,47629,MINNESOTA,6139.0,VALLEY BANK MINNESOTA,JORDAN,20090727.0,33311,85.2883747296815,19910102,41490,33311_20040630
NM,16.391870734795084,20040630,111114,133493,OREGON,21882.0,BANK OF SALEM,SALEM,20071201.0,33313,83.23582509944342,19910219,111611,33313_20040630
N,8.338299270537194,20040630,356979,424559,MONTANA,35401.0,MOUNTAIN WEST BANK NA,HELENA,20141018.0,33314,84.08230658165297,19910204,389158,33314_20040630
NM,9.420071160810725,20040630,106388,125912,GUAM,11861.0,CITIZENS SECURITY BK GQ INC,HAGATNA,99991231.0,33316,84.49393227015693,19910111,114051,33316_20040630
N,20.18455337109292,20040630,30909400,57380041,DELAWARE,11581905.0,MBNA AMERICA BANK NA,WILMINGTON,20141001.0,33318,58.200669462749254,19910129,45798136,33318_20040630
N,24.81190240207599,20040630,1727357,3068221,CONNECTICUT,761284.0,U S TRUST CO NATIONAL ASSN,GREENWICH,20060331.0,33332,56.29832401251409,19910308,2306937,33332_20040630
NM,8.76124915100747,20040630,255937,282688,CALIFORNIA,24767.0,STOCKMANS BANK,ELK GROVE,20080128.0,33339,90.53691702513018,19910312,257921,33339_20040630
SM,8.845542901758071,20040630,329934,371430,ILLINOIS,32855.0,ROYAL AMERICAN BANK,INVERNESS,20060703.0,33370,88.8280429690655,19910415,338575,33370_20040630
N,7.754472982170658,20040630,102667,127823,NEBRASKA,9912.0,ENTERPRISE BANK NA,OMAHA,99991231.0,33380,80.31966078092361,19910410,117911,33380_20040630
N,98.1271432339752,20040630,500,30328,OHIO,29760.0,MAY NATIONAL BANK OF OHIO,LORAIN,20051110.0,33400,1.6486415193880242,19910501,568,33400_20040630
NM,7.48212216467455,20040630,142297,156199,CALIFORNIA,11687.0,FIRST UNITED BANK,SAN DIEGO,20140118.0,33401,91.09981497960933,19910515,144512,33401_20040630
NM,6.570014383246677,20040630,518271,680653,LOUISIANA,44719.0,FIRST BANK&TRUST,NEW ORLEANS,20220301.0,33405,76.14320365883938,19910517,635934,33405_20040630
NM,11.562525173867511,20040630,327415,372410,ILLINOIS,43060.0,COSMOPOLITAN BANK&TRUST,CHICAGO,20060101.0,33406,87.91788620069279,19910517,329350,33406_20040630
N,8.081770487849003,20040630,66713,82915,GEORGIA,6701.0,FIRST NB OF SOUTH GEORGIA,ALBANY,20060211.0,33416,80.45950672375324,19910529,76214,33416_20040630
NM,14.719408445357123,20040630,195960,231796,TENNESSEE,34119.0,UNITED COMMUNITY BANK TN,LENOIR CITY,20060401.0,33417,84.53985400956013,19910604,197677,33417_20040630
N,8.017198365921352,20040630,219221,256536,VERMONT,20567.0,LEDYARD NATIONAL BANK,NORWICH,99991231.0,33418,85.45428321950915,19910522,235969,33418_20040630
N,15.144096947891725,20040630,292221,411355,OHIO,62296.0,COMMERCE NATIONAL BANK,COLUMBUS,20090925.0,33433,71.03864059024444,19910607,349059,33433_20040630
NM,9.633307345270445,20040630,263298,306551,CALIFORNIA,29531.0,SAEHAN BANK,LOS ANGELES,20131121.0,33435,85.89043911127348,19910612,277020,33435_20040630
N,8.170447679492675,20040630,301588,387286,FLORIDA,31643.0,PINEBANK NATIONAL ASSN,MIAMI,20060928.0,33437,79.4815717583388,19910624,355643,33437_20040630
NM,6.410117502594856,20040630,529983,636837,FLORIDA,40822.0,CITIZENS FIRST BANK,THE VILLAGES,99991231.0,33440,83.22113821904192,19910701,596015,33440_20040630
N,44.787874776623205,20040630,12933,30218,ARIZONA,13534.0,DILLARD NATIONAL BANK,GILBERT,20041101.0,33442,42.79899397709974,19910618,16684,33442_20040630
NM,11.134751773049645,20040630,50457,69090,NEBRASKA,7693.0,OTOE COUNTY BANK&TRUST CO,NEBRASKA CITY,99991231.0,33450,73.03082935301781,19910701,61397,33450_20040630
NM,8.189754856614247,20040630,55501,69184,ARKANSAS,5666.0,SOUTHERN STATE BANK,MALVERN,20080208.0,33456,80.22230573543015,19591009,63518,33456_20040630
SM,9.681763515508537,20040630,214223,277718,CALIFORNIA,26888.0,OAK VALLEY COMMUNITY BANK,OAKDALE,99991231.0,33457,77.13687985654512,19910528,250830,33457_20040630
NM,9.82237058304651,20040630,175215,231268,WISCONSIN,22716.0,MONONA STATE BANK,MONONA,99991231.0,33458,75.76275143988792,19910701,208552,33458_20040630
NM,8.18268688514318,20040630,111606,127672,MICHIGAN,10447.0,ALLIANCE BANKING CO,NEW BUFFALO,20050610.0,33468,87.4161914906949,19910719,117225,33468_20040630
NM,11.706094111596812,20040630,49593,62224,ARKANSAS,7284.0,FIRST STB OF NORTHWEST AR,HUNTSVILLE,99991231.0,33470,79.70075854975572,19910726,54940,33470_20040630
NM,9.00056901316859,20040630,38866,49208,ARKANSAS,4429.0,GREERS FERRY LAKE STATE BANK,HEBER SPRINGS,20080805.0,33471,78.98309218013331,19910726,44779,33471_20040630
